bar_index,equity
7952,29.76219042742862
7953,29.76219042742862
7954,29.76219042742862
7955,29.76219042742862
7956,29.76219042742862
7957,29.76219042742862
7958,29.76219042742862
7959,29.76219042742862
7960,29.76219042742862
7961,29.76219042742862
7962,29.76219042742862
7963,29.76219042742862
7964,29.76219042742862
7965,29.76219042742862
7966,29.76219042742862
7967,29.76219042742862
7968,29.76219042742862
7969,29.76219042742862
7970,29.75415642174464
7971,29.750145046417
7972,29.750145046417
7973,29.750145046417
7974,29.750145046417
7975,29.750145046417
7976,29.750145046417
7977,29.750145046417
7978,29.750145046417
7979,29.750145046417
7980,29.750145046417
7981,29.750145046417
7982,29.750145046417
7983,29.750145046417
7984,29.750145046417
7985,29.750145046417
7986,29.750145046417
7987,29.750145046417
7988,29.750145046417
7989,29.750145046417
7990,29.750145046417
7991,29.750145046417
7992,29.750145046417
7993,29.750145046417
7994,29.750145046417
7995,29.750145046417
7996,29.750145046417
7997,29.750145046417
7998,29.750145046417
7999,29.750145046417
8000,29.750145046417
8001,29.750145046417
8002,29.750145046417
8003,29.750145046417
8004,29.750145046417
8005,29.750145046417
8006,29.750145046417
8007,29.750145046417
8008,29.750145046417
8009,29.750145046417
8010,29.750145046417
8011,29.750145046417
8012,29.750145046417
8013,29.750145046417
8014,29.750145046417
8015,29.750145046417
8016,29.750145046417
8017,29.750145046417
8018,29.750145046417
8019,29.750145046417
8020,29.750145046417
8021,29.750145046417
8022,29.750145046417
8023,29.750145046417
8024,29.750145046417
8025,29.750145046417
8026,29.750145046417
8027,29.750145046417
8028,29.750145046417
8029,29.750145046417
8030,29.750145046417
8031,29.750145046417
8032,29.750145046417
8033,29.750145046417
8034,29.74211429226317
8035,29.73358669324749
8036,29.73358669324749
8037,29.73358669324749
8038,29.73358669324749
8039,29.73358669324749
8040,29.73358669324749
8041,29.73358669324749
8042,29.73358669324749
8043,29.73358669324749
8044,29.73358669324749
8045,29.73358669324749
8046,29.73358669324749
8047,29.73358669324749
8048,29.73358669324749
8049,29.73358669324749
8050,29.73358669324749
8051,29.73358669324749
8052,29.73358669324749
8053,29.73358669324749
8054,29.73358669324749
8055,29.73358669324749
8056,29.73358669324749
8057,29.73358669324749
8058,29.73358669324749
8059,29.73358669324749
8060,29.73358669324749
8061,29.73358669324749
8062,29.73358669324749
8063,29.73358669324749
8064,29.73358669324749
8065,29.73358669324749
8066,29.73358669324749
8067,29.73358669324749
8068,29.73358669324749
8069,29.73358669324749
8070,29.73358669324749
8071,29.73358669324749
8072,29.73358669324749
8073,29.73358669324749
8074,29.73358669324749
8075,29.73358669324749
8076,29.73358669324749
8077,29.73358669324749
8078,29.73358669324749
8079,29.73358669324749
8080,29.73358669324749
8081,29.73358669324749
8082,29.73358669324749
8083,29.73358669324749
8084,29.73358669324749
8085,29.73358669324749
8086,29.73358669324749
8087,29.73358669324749
8088,29.73358669324749
8089,29.73358669324749
8090,29.73358669324749
8091,29.73358669324749
8092,29.73358669324749
8093,29.73358669324749
8094,29.73358669324749
8095,29.73358669324749
8096,29.73358669324749
8097,29.73358669324749
8098,29.73358669324749
8099,29.73358669324749
8100,29.73358669324749
8101,29.73358669324749
8102,29.73358669324749
8103,29.73358669324749
8104,29.72555684082511
8105,29.71903042727318
8106,29.71903042727318
8107,29.71903042727318
8108,29.71903042727318
8109,29.71903042727318
8110,29.71903042727318
8111,29.71903042727318
8112,29.7029857171261
8113,29.703573781734995
8114,29.703573781734995
8115,29.703573781734995
8116,29.703573781734995
8117,29.703573781734995
8118,29.703573781734995
8119,29.703573781734995
8120,29.703573781734995
8121,29.703573781734995
8122,29.703573781734995
8123,29.703573781734995
8124,29.703573781734995
8125,29.703573781734995
8126,29.703573781734995
8127,29.703573781734995
8128,29.703573781734995
8129,29.703573781734995
8130,29.703573781734995
8131,29.703573781734995
8132,29.703573781734995
8133,29.703573781734995
8134,29.703573781734995
8135,29.703573781734995
8136,29.703573781734995
8137,29.703573781734995
8138,29.703573781734995
8139,29.703573781734995
8140,29.703573781734995
8141,29.703573781734995
8142,29.703573781734995
8143,29.703573781734995
8144,29.703573781734995
8145,29.703573781734995
8146,29.703573781734995
8147,29.703573781734995
8148,29.703573781734995
8149,29.703573781734995
8150,29.703573781734995
8151,29.703573781734995
8152,29.703573781734995
8153,29.703573781734995
8154,29.703573781734995
8155,29.703573781734995
8156,29.703573781734995
8157,29.703573781734995
8158,29.703573781734995
8159,29.703573781734995
8160,29.703573781734995
8161,29.703573781734995
8162,29.703573781734995
8163,29.703573781734995
8164,29.703573781734995
8165,29.703573781734995
8166,29.703573781734995
8167,29.703573781734995
8168,29.703573781734995
8169,29.703573781734995
8170,29.703573781734995
8171,29.703573781734995
8172,29.703573781734995
8173,29.703573781734995
8174,29.703573781734995
8175,29.703573781734995
8176,29.703573781734995
8177,29.703573781734995
8178,29.703573781734995
8179,29.703573781734995
8180,29.703573781734995
8181,29.703573781734995
8182,29.703573781734995
8183,29.703573781734995
8184,29.703573781734995
8185,29.703573781734995
8186,29.703573781734995
8187,29.703573781734995
8188,29.703573781734995
8189,29.703573781734995
8190,29.703573781734995
8191,29.703573781734995
8192,29.703573781734995
8193,29.703573781734995
8194,29.703573781734995
8195,29.703573781734995
8196,29.703573781734995
8197,29.703573781734995
8198,29.703573781734995
8199,29.703573781734995
8200,29.703573781734995
8201,29.703573781734995
8202,29.703573781734995
8203,29.703573781734995
8204,29.703573781734995
8205,29.703573781734995
8206,29.703573781734995
8207,29.703573781734995
8208,29.703573781734995
8209,29.703573781734995
8210,29.703573781734995
8211,29.703573781734995
8212,29.703573781734995
8213,29.703573781734995
8214,29.703573781734995
8215,29.703573781734995
8216,29.703573781734995
8217,29.703573781734995
8218,29.703573781734995
8219,29.703573781734995
8220,29.703573781734995
8221,29.703573781734995
8222,29.703573781734995
8223,29.703573781734995
8224,29.703573781734995
8225,29.703573781734995
8226,29.703573781734995
8227,29.703573781734995
8228,29.703573781734995
8229,29.703573781734995
8230,29.703573781734995
8231,29.703573781734995
8232,29.703573781734995
8233,29.703573781734995
8234,29.703573781734995
8235,29.703573781734995
8236,29.703573781734995
8237,29.703573781734995
8238,29.703573781734995
8239,29.703573781734995
8240,29.703573781734995
8241,29.703573781734995
8242,29.695555599028356
8243,29.712789895992156
8244,29.703656932284225
8245,29.70544711453927
8246,29.709512952203262
8247,29.70259495976005
8248,29.698377411735457
8249,29.70920953148207
8250,29.70881508454452
8251,29.705568482827747
8252,29.69382610091755
8253,29.692718107287337
8254,29.692718107287337
8255,29.692718107287337
8256,29.692718107287337
8257,29.692718107287337
8258,29.692718107287337
8259,29.692718107287337
8260,29.692718107287337
8261,29.692718107287337
8262,29.692718107287337
8263,29.692718107287337
8264,29.692718107287337
8265,29.692718107287337
8266,29.692718107287337
8267,29.692718107287337
8268,29.692718107287337
8269,29.692718107287337
8270,29.692718107287337
8271,29.692718107287337
8272,29.692718107287337
8273,29.692718107287337
8274,29.692718107287337
8275,29.692718107287337
8276,29.692718107287337
8277,29.692718107287337
8278,29.692718107287337
8279,29.692718107287337
8280,29.692718107287337
8281,29.692718107287337
8282,29.692718107287337
8283,29.692718107287337
8284,29.692718107287337
8285,29.692718107287337
8286,29.692718107287337
8287,29.692718107287337
8288,29.692718107287337
8289,29.692718107287337
8290,29.692718107287337
8291,29.692718107287337
8292,29.692718107287337
8293,29.692718107287337
8294,29.692718107287337
8295,29.692718107287337
8296,29.692718107287337
8297,29.692718107287337
8298,29.692718107287337
8299,29.692718107287337
8300,29.692718107287337
8301,29.692718107287337
8302,29.692718107287337
8303,29.692718107287337
8304,29.692718107287337
8305,29.692718107287337
8306,29.692718107287337
8307,29.692718107287337
8308,29.692718107287337
8309,29.692718107287337
8310,29.692718107287337
8311,29.692718107287337
8312,29.692718107287337
8313,29.692718107287337
8314,29.692718107287337
8315,29.692718107287337
8316,29.692718107287337
8317,29.692718107287337
8318,29.692718107287337
8319,29.692718107287337
8320,29.692718107287337
8321,29.692718107287337
8322,29.692718107287337
8323,29.692718107287337
8324,29.692718107287337
8325,29.692718107287337
8326,29.692718107287337
8327,29.692718107287337
8328,29.692718107287337
8329,29.692718107287337
8330,29.692718107287337
8331,29.692718107287337
8332,29.692718107287337
8333,29.692718107287337
8334,29.692718107287337
8335,29.692718107287337
8336,29.692718107287337
8337,29.692718107287337
8338,29.692718107287337
8339,29.692718107287337
8340,29.692718107287337
8341,29.692718107287337
8342,29.692718107287337
8343,29.692718107287337
8344,29.692718107287337
8345,29.692718107287337
8346,29.692718107287337
8347,29.692718107287337
8348,29.692718107287337
8349,29.692718107287337
8350,29.692718107287337
8351,29.692718107287337
8352,29.692718107287337
8353,29.692718107287337
8354,29.692718107287337
8355,29.692718107287337
8356,29.692718107287337
8357,29.692718107287337
8358,29.692718107287337
8359,29.692718107287337
8360,29.692718107287337
8361,29.692718107287337
8362,29.692718107287337
8363,29.692718107287337
8364,29.692718107287337
8365,29.692718107287337
8366,29.692718107287337
8367,29.692718107287337
8368,29.692718107287337
8369,29.692718107287337
8370,29.692718107287337
8371,29.692718107287337
8372,29.692718107287337
8373,29.692718107287337
8374,29.692718107287337
8375,29.692718107287337
8376,29.692718107287337
8377,29.692718107287337
8378,29.692718107287337
8379,29.692718107287337
8380,29.692718107287337
8381,29.692718107287337
8382,29.692718107287337
8383,29.692718107287337
8384,29.692718107287337
8385,29.692718107287337
8386,29.692718107287337
8387,29.692718107287337
8388,29.692718107287337
8389,29.692718107287337
8390,29.692718107287337
8391,29.692718107287337
8392,29.692718107287337
8393,29.692718107287337
8394,29.692718107287337
8395,29.692718107287337
8396,29.692718107287337
8397,29.692718107287337
8398,29.692718107287337
8399,29.692718107287337
8400,29.692718107287337
8401,29.692718107287337
8402,29.692718107287337
8403,29.692718107287337
8404,29.692718107287337
8405,29.692718107287337
8406,29.692718107287337
8407,29.692718107287337
8408,29.692718107287337
8409,29.692718107287337
8410,29.692718107287337
8411,29.692718107287337
8412,29.692718107287337
8413,29.692718107287337
8414,29.692718107287337
8415,29.692718107287337
8416,29.692718107287337
8417,29.692718107287337
8418,29.692718107287337
8419,29.692718107287337
8420,29.692718107287337
8421,29.692718107287337
8422,29.692718107287337
8423,29.692718107287337
8424,29.692718107287337
8425,29.692718107287337
8426,29.692718107287337
8427,29.692718107287337
8428,29.692718107287337
8429,29.692718107287337
8430,29.692718107287337
8431,29.692718107287337
8432,29.692718107287337
8433,29.692718107287337
8434,29.692718107287337
8435,29.692718107287337
8436,29.692718107287337
8437,29.692718107287337
8438,29.692718107287337
8439,29.692718107287337
8440,29.692718107287337
8441,29.692718107287337
8442,29.692718107287337
8443,29.692718107287337
8444,29.692718107287337
8445,29.692718107287337
8446,29.692718107287337
8447,29.692718107287337
8448,29.692718107287337
8449,29.692718107287337
8450,29.692718107287337
8451,29.692718107287337
8452,29.692718107287337
8453,29.692718107287337
8454,29.692718107287337
8455,29.692718107287337
8456,29.692718107287337
8457,29.692718107287337
8458,29.692718107287337
8459,29.692718107287337
8460,29.692718107287337
8461,29.692718107287337
8462,29.692718107287337
8463,29.692718107287337
8464,29.692718107287337
8465,29.692718107287337
8466,29.692718107287337
8467,29.692718107287337
8468,29.692718107287337
8469,29.692718107287337
8470,29.692718107287337
8471,29.692718107287337
8472,29.692718107287337
8473,29.692718107287337
8474,29.692718107287337
8475,29.692718107287337
8476,29.692718107287337
8477,29.692718107287337
8478,29.692718107287337
8479,29.692718107287337
8480,29.692718107287337
8481,29.692718107287337
8482,29.692718107287337
8483,29.692718107287337
8484,29.692718107287337
8485,29.692718107287337
8486,29.692718107287337
8487,29.692718107287337
8488,29.692718107287337
8489,29.692718107287337
8490,29.692718107287337
8491,29.692718107287337
8492,29.692718107287337
8493,29.692718107287337
8494,29.692718107287337
8495,29.692718107287337
8496,29.692718107287337
8497,29.692718107287337
8498,29.692718107287337
8499,29.692718107287337
8500,29.692718107287337
8501,29.692718107287337
8502,29.692718107287337
8503,29.692718107287337
8504,29.692718107287337
8505,29.692718107287337
8506,29.692718107287337
8507,29.692718107287337
8508,29.692718107287337
8509,29.692718107287337
8510,29.692718107287337
8511,29.692718107287337
8512,29.692718107287337
8513,29.692718107287337
8514,29.692718107287337
8515,29.692718107287337
8516,29.692718107287337
8517,29.692718107287337
8518,29.692718107287337
8519,29.692718107287337
8520,29.692718107287337
8521,29.692718107287337
8522,29.692718107287337
8523,29.692718107287337
8524,29.692718107287337
8525,29.692718107287337
8526,29.692718107287337
8527,29.692718107287337
8528,29.692718107287337
8529,29.692718107287337
8530,29.692718107287337
8531,29.692718107287337
8532,29.692718107287337
8533,29.692718107287337
8534,29.692718107287337
8535,29.692718107287337
8536,29.692718107287337
8537,29.692718107287337
8538,29.692718107287337
8539,29.692718107287337
8540,29.692718107287337
8541,29.692718107287337
8542,29.692718107287337
8543,29.692718107287337
8544,29.692718107287337
8545,29.692718107287337
8546,29.692718107287337
8547,29.692718107287337
8548,29.692718107287337
8549,29.692718107287337
8550,29.692718107287337
8551,29.692718107287337
8552,29.692718107287337
8553,29.692718107287337
8554,29.692718107287337
8555,29.692718107287337
8556,29.692718107287337
8557,29.692718107287337
8558,29.692718107287337
8559,29.692718107287337
8560,29.692718107287337
8561,29.692718107287337
8562,29.692718107287337
8563,29.692718107287337
8564,29.692718107287337
8565,29.692718107287337
8566,29.692718107287337
8567,29.692718107287337
8568,29.692718107287337
8569,29.692718107287337
8570,29.692718107287337
8571,29.692718107287337
8572,29.692718107287337
8573,29.692718107287337
8574,29.692718107287337
8575,29.692718107287337
8576,29.692718107287337
