bar_index,equity
77182,32.830203364776715
77183,32.830203364776715
77184,32.830203364776715
77185,32.830203364776715
77186,32.830203364776715
77187,32.830203364776715
77188,32.830203364776715
77189,32.830203364776715
77190,32.830203364776715
77191,32.830203364776715
77192,32.830203364776715
77193,32.830203364776715
77194,32.830203364776715
77195,32.830203364776715
77196,32.830203364776715
77197,32.830203364776715
77198,32.830203364776715
77199,32.830203364776715
77200,32.830203364776715
77201,32.830203364776715
77202,32.830203364776715
77203,32.830203364776715
77204,32.830203364776715
77205,32.830203364776715
77206,32.830203364776715
77207,32.830203364776715
77208,32.830203364776715
77209,32.830203364776715
77210,32.830203364776715
77211,32.830203364776715
77212,32.830203364776715
77213,32.830203364776715
77214,32.830203364776715
77215,32.830203364776715
77216,32.830203364776715
77217,32.830203364776715
77218,32.830203364776715
77219,32.830203364776715
77220,32.830203364776715
77221,32.830203364776715
77222,32.830203364776715
77223,32.830203364776715
77224,32.830203364776715
77225,32.830203364776715
77226,32.830203364776715
77227,32.830203364776715
77228,32.830203364776715
77229,32.830203364776715
77230,32.830203364776715
77231,32.830203364776715
77232,32.830203364776715
77233,32.830203364776715
77234,32.830203364776715
77235,32.830203364776715
77236,32.830203364776715
77237,32.830203364776715
77238,32.830203364776715
77239,32.830203364776715
77240,32.830203364776715
77241,32.830203364776715
77242,32.830203364776715
77243,32.830203364776715
77244,32.830203364776715
77245,32.830203364776715
77246,32.830203364776715
77247,32.830203364776715
77248,32.830203364776715
77249,32.830203364776715
77250,32.830203364776715
77251,32.830203364776715
77252,32.830203364776715
77253,32.830203364776715
77254,32.830203364776715
77255,32.830203364776715
77256,32.830203364776715
77257,32.830203364776715
77258,32.830203364776715
77259,32.830203364776715
77260,32.830203364776715
77261,32.830203364776715
77262,32.830203364776715
77263,32.830203364776715
77264,32.830203364776715
77265,32.830203364776715
77266,32.830203364776715
77267,32.830203364776715
77268,32.830203364776715
77269,32.830203364776715
77270,32.830203364776715
77271,32.830203364776715
77272,32.830203364776715
77273,32.830203364776715
77274,32.830203364776715
77275,32.830203364776715
77276,32.830203364776715
77277,32.830203364776715
77278,32.830203364776715
77279,32.830203364776715
77280,32.830203364776715
77281,32.830203364776715
77282,32.830203364776715
77283,32.830203364776715
77284,32.830203364776715
77285,32.830203364776715
77286,32.830203364776715
77287,32.830203364776715
77288,32.830203364776715
77289,32.830203364776715
77290,32.830203364776715
77291,32.830203364776715
77292,32.830203364776715
77293,32.830203364776715
77294,32.830203364776715
77295,32.830203364776715
77296,32.830203364776715
77297,32.830203364776715
77298,32.830203364776715
77299,32.830203364776715
77300,32.830203364776715
77301,32.830203364776715
77302,32.830203364776715
77303,32.830203364776715
77304,32.830203364776715
77305,32.830203364776715
77306,32.830203364776715
77307,32.830203364776715
77308,32.830203364776715
77309,32.830203364776715
77310,32.830203364776715
77311,32.830203364776715
77312,32.830203364776715
77313,32.830203364776715
77314,32.830203364776715
77315,32.830203364776715
77316,32.830203364776715
77317,32.830203364776715
77318,32.830203364776715
77319,32.830203364776715
77320,32.830203364776715
77321,32.830203364776715
77322,32.830203364776715
77323,32.830203364776715
77324,32.830203364776715
77325,32.830203364776715
77326,32.830203364776715
77327,32.830203364776715
77328,32.830203364776715
77329,32.830203364776715
77330,32.830203364776715
77331,32.830203364776715
77332,32.830203364776715
77333,32.830203364776715
77334,32.830203364776715
77335,32.830203364776715
77336,32.830203364776715
77337,32.830203364776715
77338,32.830203364776715
77339,32.830203364776715
77340,32.830203364776715
77341,32.830203364776715
77342,32.830203364776715
77343,32.830203364776715
77344,32.72933175760629
77345,32.77526981043373
77346,32.77526981043373
77347,32.77526981043373
77348,32.77526981043373
77349,32.77526981043373
77350,32.77526981043373
77351,32.77526981043373
77352,32.77526981043373
77353,32.77526981043373
77354,32.77526981043373
77355,32.77526981043373
77356,32.77526981043373
77357,32.77526981043373
77358,32.77526981043373
77359,32.77526981043373
77360,32.77526981043373
77361,32.77526981043373
77362,32.77526981043373
77363,32.77526981043373
77364,32.77526981043373
77365,32.77526981043373
77366,32.77526981043373
77367,32.77526981043373
77368,32.77526981043373
77369,32.77526981043373
77370,32.849074403850075
77371,33.05628625907031
77372,33.03513367210357
77373,33.05468589887217
77374,33.03582948088537
77375,33.00618802678066
77376,33.05482506062853
77377,32.970005970127026
77378,32.93980786899688
77379,32.87676759336574
77380,32.87920292410204
77381,32.87057489520771
77382,32.8419771542757
77383,32.83947224266122
77384,32.83870685300124
77385,32.833557868015916
77386,32.85269260951544
77387,32.85930279294254
77388,32.81108324436376
77389,32.86118147665341
77390,32.84030721319939
77391,32.881151188691085
77392,32.851370572830014
77393,32.83494948557952
77394,32.84837859506827
77395,32.72800367581676
77396,32.77538825385738
77397,32.77072633501932
77398,32.78819113544252
77399,32.81491019266366
77400,32.87057489520771
77401,32.8538754844445
77402,32.83689775016856
77403,32.85811991801348
77404,32.901329643363304
77405,32.930553612198935
77406,32.882751548889225
77407,32.938694574946
77408,32.915037076364776
77409,32.87948124761476
77410,32.89625023925616
77411,32.86626088076055
77412,32.871061961354975
77413,32.89652856276888
77414,32.902025452145104
77415,32.8776025639039
77416,32.94266068500227
77417,32.93514595015881
77418,33.01836468046218
77419,33.02852348867646
77420,33.067349618700945
77421,33.008553776638784
77422,33.04529248031786
77423,33.03137630468185
77424,33.05545128853215
77425,33.03172420907275
77426,33.101583410765535
77427,33.244502534547394
77428,33.302324244315024
77429,33.278597164855626
77430,33.21214742619366
77431,33.13414726175381
77432,33.13164235013932
77433,33.26565512151413
77434,33.16740692152388
77435,33.248677387238196
77436,33.31401383184928
77437,33.26628134941775
77438,33.21465233780815
77439,33.163440811467616
77440,33.14493229787172
77441,33.121413961046855
77442,33.10367083711094
77443,33.15516068696419
77444,33.20658095593925
77445,33.194960949283185
77446,33.22334994758065
77447,33.15606523838053
77448,33.18542836897252
77449,33.216739764153544
77450,33.20226694149209
77451,33.11431671147249
77452,33.10172257252189
77453,33.08370112507326
77454,33.13769588654099
77455,33.08349238243872
77456,33.11118557195439
77457,33.10993311614715
77458,33.151542481298826
77459,33.088989271814945
77460,33.02845390779829
77461,33.0203825259294
77462,33.01405066601501
77463,33.018295099583995
77464,32.934867626646096
77465,32.95713350766372
77466,32.96186500737996
77467,32.94001661163142
77468,32.94453936871312
77469,32.97898190341226
77470,32.94196487622046
77471,32.92373468613729
77472,32.901677547754204
77473,32.90599156220137
77474,32.86967034379138
77475,32.9034170697087
77476,32.94906212579483
77477,32.92589169336087
77478,32.930553612198935
77479,32.94293900851498
77480,33.14402774645538
77481,33.02845390779829
77482,33.062478957228336
77483,33.06519261147736
77484,33.09893933739469
77485,33.096712749292934
77486,33.05315511955221
77487,33.089685080596745
77488,33.070898243488124
77489,33.10666281487268
77490,33.0898242423531
77491,33.10436664589274
77492,33.10443622677092
77493,33.071663633148106
77494,33.03228085609819
77495,32.99762957876452
77496,32.97926022692498
77497,32.98030394009768
77498,32.96937974222341
77499,33.01071078386237
77500,33.02052168768576
77501,32.91246258387211
77502,32.92310845823366
77503,32.91747240710108
77504,32.896806886281595
77505,32.8720360936495
77506,32.82722600810153
77507,32.82465151560887
77508,32.82472109648705
77509,32.8378023015849
77510,32.84754362453011
77511,32.816997619009065
77512,32.81692803813088
77513,32.92902283287897
77514,33.0640097365483
77515,33.09740855807473
77516,33.133660195606545
77517,33.16204919390401
77518,33.248120740212755
77519,33.24874696811638
77520,33.13372977648473
77521,33.154743201695105
77522,33.176869920956364
77523,33.15251661359334
77524,33.099774307932854
77525,33.115986652548806
77526,33.16156212775675
77527,33.18007064135265
77528,33.00723173995336
77529,33.068810817142726
77530,33.11139431458893
77531,33.12468426232132
77532,33.090241727622185
77533,32.93027528868621
77534,33.000621556526255
77535,33.07305525071171
77536,33.05468589887217
77537,33.01606851148223
77538,33.08829346303314
77539,33.08836304391132
77540,33.038473554256214
77541,33.07368147861533
77542,33.016903482020396
77543,32.925822112482685
77544,32.873010225944014
77545,32.92095145101008
77546,32.943704398174965
77547,32.968753514319786
77548,32.97654657267596
77549,32.92964906078259
77550,32.945304758373105
77551,32.926935406533566
77552,32.95052332423661
77553,32.94989709633299
77554,32.94982751545481
77555,32.88950089407269
77556,32.889779217585414
77557,32.87739382126936
77558,32.88894424704725
77559,32.861668542800665
77560,32.89492820257074
77561,32.879898732883845
77562,32.85241428600272
77563,32.87217525540586
77564,32.88769179124001
77565,32.92804870058445
77566,32.95052332423661
77567,32.93403265610794
77568,32.904182459368684
77569,32.91893360554286
77570,32.89840724647974
77571,32.918098635004704
77572,32.862573094217005
77573,32.87906376234568
77574,32.84503871291563
77575,32.86215560894792
77576,32.88595226928551
77577,32.90355623146507
77578,32.92060354661918
77579,32.880594541665644
77580,32.913019230897554
77581,32.93806834704238
77582,32.95205410355657
77583,32.935911339818794
77584,32.95191494180021
77585,32.92255181120822
77586,32.91350629704481
77587,32.93952954548416
77588,32.962421654405404
77589,32.94669637593671
77590,32.91921192905558
77591,32.94140822919502
77592,32.95191494180021
77593,32.93243229590979
77594,32.94071242041322
77595,32.96826644817253
77596,32.955046081318315
77597,32.96541363216715
77598,32.94273026588044
77599,32.937929185286016
77600,32.92957947990441
77601,32.94175613358592
77602,32.9428694276368
77603,32.92978822253895
77604,32.92533504633543
77605,32.895902334865255
77606,32.89367574676349
77607,32.88226448274197
77608,32.87697633600028
77609,32.88087286517836
77610,32.89527610696164
77611,32.903834554977784
77612,32.89548484959618
77613,32.953793625511075
77614,32.946765956814886
77615,32.95622895624737
77616,32.97049303627429
77617,32.99088023358105
77618,32.99735125525179
77619,33.04327463485064
77620,33.036316547032634
77621,33.07340315510261
77622,33.09893933739469
77623,33.11897863031055
77624,33.11174221897983
77625,33.08641477932228
77626,33.097826043343815
77627,33.08272699277874
77628,33.08557980878412
77629,33.112020542492544
77630,33.12023108611779
77631,33.167546083280236
77632,33.1467414007044
77633,33.121622703681396
77634,33.12698043130126
77635,33.11549958640155
77636,33.12871995325576
77637,33.13108570311388
77638,33.10506245467454
77639,33.09685191104929
77640,33.108819822096265
77641,33.06658422904096
77642,33.08905885269312
77643,33.072220280173546
77644,33.068810817142726
77645,33.072707346320804
77646,33.0856493896623
77647,33.114177549716125
77648,33.14562810665352
77649,33.11876988767601
77650,33.09970472705467
77651,33.07569932408255
77652,33.08697142634772
77653,33.09302496274939
77654,33.05559045028851
77655,33.07284650807717
77656,33.08905885269312
77657,33.05559045028851
77658,33.07507309617893
77659,33.05802578102482
77660,33.040282657088895
77661,33.021774143493
77662,33.01356359986775
77663,32.99735125525179
77664,32.979747293072236
77665,32.99178478499739
77666,32.9551156621965
77667,32.93097109746801
77668,32.94885338316029
77669,32.95490691956196
77670,32.92888367112261
77671,32.9589426104964
77672,32.94850547876939
77673,32.95678560327282
77674,32.97696405794503
77675,32.97661615355413
77676,32.99164562324103
77677,32.98030394009768
77678,32.99749041700816
77679,32.983156756103064
77680,32.95330655936382
77681,32.96597027919258
77682,32.96249123528358
77683,32.96896225695433
77684,32.95393278726743
77685,32.96325662494356
77686,32.95295865497291
77687,32.96040380893818
77688,32.94377397905314
77689,32.95692476502918
77690,32.95643769888191
77691,32.986774961768425
77692,33.031654628194566
77693,33.01370276162411
77694,33.03534241473811
77695,33.02253953315298
77696,33.037638583718056
77697,33.07528183881347
77698,33.11682162308697
77699,33.08780639688588
77700,33.053642185699466
77701,33.06874123626454
77702,33.05774745751209
77703,33.06957620680271
77704,33.08363154419508
77705,33.09267705835849
77706,33.118352402406934
77707,33.10485371204
77708,33.09045047025673
77709,33.119604858214174
77710,33.10673239575086
77711,33.10269670481642
77712,33.09678233017111
77713,33.09372077153119
77714,33.10332293272004
77715,33.11772617450331
77716,33.174782494610966
77717,33.17039889928562
77718,33.229194741347776
77719,33.272265304941236
77720,33.37962859997308
77721,33.2999584944569
77722,33.352283314848314
77723,33.288129745166295
77724,33.2301688736423
77725,33.26321979077783
77726,33.298984362162386
77727,33.26495931273233
77728,33.30302005309683
77729,33.33961959501954
77730,33.33530558057238
77731,33.3952842975636
77732,33.499725195711875
77733,33.57605541907541
77734,33.72008783690815
77735,33.83816658717972
77736,33.82334586012737
77737,33.91373142088327
77738,34.237839151446025
77739,34.27937893571952
77740,34.28598911914663
77741,34.26455820866717
77742,34.27123797297246
77743,34.26720228203801
77744,34.230602740115295
77745,34.27555198741962
77746,34.29774828755906
77747,34.481720129467156
77748,34.58957049064626
77749,34.497793312326756
77750,34.48972193045787
77751,34.458062630885934
77752,34.49967199603761
77753,34.41471374377976
77754,34.44992166813887
77755,34.538150221671195
77756,34.573288565152126
77757,34.63925123766683
77758,34.74410962108419
77759,34.5475436402255
77760,34.54705657407824
77761,34.63945998030137
77762,34.553040529601724
77763,34.65448944998826
77764,34.601747144327774
77765,34.502803135555716
77766,34.34882065214323
77767,34.463698682018524
77768,34.422924287405
77769,34.447277594768025
77770,34.51442314221179
77771,34.57481934447209
77772,34.55728496317071
77773,34.6250567385181
77774,34.60112091642415
77775,34.91270408891449
77776,34.80499288949175
77777,34.80332294841543
77778,34.73736027590072
77779,34.84228824019627
