bar_index,equity
7937,30.418620456998593
7938,30.418620456998593
7939,30.418620456998593
7940,30.39890481066111
7941,30.36759728603511
7942,30.36759728603511
7943,30.36759728603511
7944,30.36759728603511
7945,30.36759728603511
7946,30.36759728603511
7947,30.36759728603511
7948,30.36759728603511
7949,30.36759728603511
7950,30.36759728603511
7951,30.36759728603511
7952,30.36759728603511
7953,30.36759728603511
7954,30.36759728603511
7955,30.36759728603511
7956,30.36759728603511
7957,30.36759728603511
7958,30.36759728603511
7959,30.36759728603511
7960,30.36759728603511
7961,30.36759728603511
7962,30.36759728603511
7963,30.36759728603511
7964,30.36759728603511
7965,30.36759728603511
7966,30.36759728603511
7967,30.36759728603511
7968,30.36759728603511
7969,30.36759728603511
7970,30.34792345592777
7971,30.340394843024022
7972,30.340394843024022
7973,30.340394843024022
7974,30.340394843024022
7975,30.340394843024022
7976,30.340394843024022
7977,30.340394843024022
7978,30.340394843024022
7979,30.340394843024022
7980,30.340394843024022
7981,30.340394843024022
7982,30.340394843024022
7983,30.340394843024022
7984,30.340394843024022
7985,30.340394843024022
7986,30.340394843024022
7987,30.340394843024022
7988,30.340394843024022
7989,30.340394843024022
7990,30.340394843024022
7991,30.340394843024022
7992,30.340394843024022
7993,30.340394843024022
7994,30.340394843024022
7995,30.340394843024022
7996,30.340394843024022
7997,30.340394843024022
7998,30.340394843024022
7999,30.340394843024022
8000,30.340394843024022
8001,30.340394843024022
8002,30.340394843024022
8003,30.340394843024022
8004,30.340394843024022
8005,30.340394843024022
8006,30.340394843024022
8007,30.340394843024022
8008,30.340394843024022
8009,30.340394843024022
8010,30.340394843024022
8011,30.340394843024022
8012,30.340394843024022
8013,30.340394843024022
8014,30.340394843024022
8015,30.340394843024022
8016,30.340394843024022
8017,30.340394843024022
8018,30.340394843024022
8019,30.340394843024022
8020,30.340394843024022
8021,30.340394843024022
8022,30.340394843024022
8023,30.340394843024022
8024,30.340394843024022
8025,30.340394843024022
8026,30.340394843024022
8027,30.340394843024022
8028,30.340394843024022
8029,30.340394843024022
8030,30.340394843024022
8031,30.340394843024022
8032,30.340394843024022
8033,30.340394843024022
8034,30.32974773098492
8035,30.320282630978063
8036,30.320282630978063
8037,30.320282630978063
8038,30.320282630978063
8039,30.320282630978063
8040,30.320282630978063
8041,30.320282630978063
8042,30.320282630978063
8043,30.320282630978063
8044,30.320282630978063
8045,30.320282630978063
8046,30.320282630978063
8047,30.320282630978063
8048,30.320282630978063
8049,30.320282630978063
8050,30.320282630978063
8051,30.320282630978063
8052,30.320282630978063
8053,30.320282630978063
8054,30.320282630978063
8055,30.320282630978063
8056,30.320282630978063
8057,30.320282630978063
8058,30.320282630978063
8059,30.320282630978063
8060,30.320282630978063
8061,30.320282630978063
8062,30.320282630978063
8063,30.320282630978063
8064,30.320282630978063
8065,30.320282630978063
8066,30.320282630978063
8067,30.320282630978063
8068,30.320282630978063
8069,30.320282630978063
8070,30.320282630978063
8071,30.320282630978063
8072,30.320282630978063
8073,30.320282630978063
8074,30.320282630978063
8075,30.320282630978063
8076,30.320282630978063
8077,30.320282630978063
8078,30.320282630978063
8079,30.320282630978063
8080,30.320282630978063
8081,30.320282630978063
8082,30.320282630978063
8083,30.320282630978063
8084,30.320282630978063
8085,30.320282630978063
8086,30.320282630978063
8087,30.320282630978063
8088,30.320282630978063
8089,30.320282630978063
8090,30.320282630978063
8091,30.320282630978063
8092,30.320282630978063
8093,30.320282630978063
8094,30.320282630978063
8095,30.320282630978063
8096,30.320282630978063
8097,30.320282630978063
8098,30.320282630978063
8099,30.320282630978063
8100,30.320282630978063
8101,30.320282630978063
8102,30.320282630978063
8103,30.320282630978063
8104,30.309637846792544
8105,30.301377981216078
8106,30.301377981216078
8107,30.301377981216078
8108,30.301377981216078
8109,30.301377981216078
8110,30.301377981216078
8111,30.301377981216078
8112,30.28174705168268
8113,30.283703953069253
8114,30.283703953069253
8115,30.283703953069253
8116,30.283703953069253
8117,30.283703953069253
8118,30.283703953069253
8119,30.283703953069253
8120,30.283703953069253
8121,30.283703953069253
8122,30.283703953069253
8123,30.283703953069253
8124,30.283703953069253
8125,30.283703953069253
8126,30.283703953069253
8127,30.283703953069253
8128,30.283703953069253
8129,30.283703953069253
8130,30.283703953069253
8131,30.283703953069253
8132,30.283703953069253
8133,30.283703953069253
8134,30.283703953069253
8135,30.283703953069253
8136,30.283703953069253
8137,30.283703953069253
8138,30.283703953069253
8139,30.283703953069253
8140,30.283703953069253
8141,30.283703953069253
8142,30.283703953069253
8143,30.283703953069253
8144,30.283703953069253
8145,30.283703953069253
8146,30.283703953069253
8147,30.283703953069253
8148,30.283703953069253
8149,30.283703953069253
8150,30.283703953069253
8151,30.283703953069253
8152,30.283703953069253
8153,30.283703953069253
8154,30.283703953069253
8155,30.283703953069253
8156,30.283703953069253
8157,30.283703953069253
8158,30.283703953069253
8159,30.283703953069253
8160,30.283703953069253
8161,30.283703953069253
8162,30.283703953069253
8163,30.283703953069253
8164,30.283703953069253
8165,30.283703953069253
8166,30.283703953069253
8167,30.283703953069253
8168,30.283703953069253
8169,30.283703953069253
8170,30.283703953069253
8171,30.283703953069253
8172,30.283703953069253
8173,30.283703953069253
8174,30.283703953069253
8175,30.283703953069253
8176,30.283703953069253
8177,30.283703953069253
8178,30.283703953069253
8179,30.283703953069253
8180,30.283703953069253
8181,30.283703953069253
8182,30.283703953069253
8183,30.283703953069253
8184,30.283703953069253
8185,30.283703953069253
8186,30.283703953069253
8187,30.283703953069253
8188,30.283703953069253
8189,30.283703953069253
8190,30.283703953069253
8191,30.283703953069253
8192,30.283703953069253
8193,30.283703953069253
8194,30.283703953069253
8195,30.283703953069253
8196,30.283703953069253
8197,30.283703953069253
8198,30.283703953069253
8199,30.283703953069253
8200,30.283703953069253
8201,30.283703953069253
8202,30.283703953069253
8203,30.283703953069253
8204,30.283703953069253
8205,30.283703953069253
8206,30.283703953069253
8207,30.283703953069253
8208,30.283703953069253
8209,30.283703953069253
8210,30.283703953069253
8211,30.283703953069253
8212,30.283703953069253
8213,30.283703953069253
8214,30.283703953069253
8215,30.283703953069253
8216,30.283703953069253
8217,30.283703953069253
8218,30.283703953069253
8219,30.283703953069253
8220,30.283703953069253
8221,30.283703953069253
8222,30.283703953069253
8223,30.283703953069253
8224,30.283703953069253
8225,30.283703953069253
8226,30.283703953069253
8227,30.283703953069253
8228,30.283703953069253
8229,30.283703953069253
8230,30.283703953069253
8231,30.283703953069253
8232,30.283703953069253
8233,30.283703953069253
8234,30.283703953069253
8235,30.283703953069253
8236,30.283703953069253
8237,30.283703953069253
8238,30.283703953069253
8239,30.283703953069253
8240,30.283703953069253
8241,30.283703953069253
8242,30.273076735110635
8243,30.2959188973435
8244,30.283814159963057
8245,30.28618684934992
8246,30.29157566931331
8247,30.28240663236068
8248,30.276816737025523
8249,30.291173518569774
8250,30.290650722603175
8251,30.286347709647334
8252,30.27040084635216
8253,30.27040084635216
8254,30.27040084635216
8255,30.27040084635216
8256,30.27040084635216
8257,30.27040084635216
8258,30.27040084635216
8259,30.27040084635216
8260,30.27040084635216
8261,30.27040084635216
8262,30.27040084635216
8263,30.27040084635216
8264,30.27040084635216
8265,30.27040084635216
8266,30.27040084635216
8267,30.27040084635216
8268,30.27040084635216
8269,30.27040084635216
8270,30.27040084635216
8271,30.27040084635216
8272,30.27040084635216
8273,30.27040084635216
8274,30.27040084635216
8275,30.27040084635216
8276,30.27040084635216
8277,30.27040084635216
8278,30.27040084635216
8279,30.27040084635216
8280,30.27040084635216
8281,30.27040084635216
8282,30.27040084635216
8283,30.27040084635216
8284,30.27040084635216
8285,30.27040084635216
8286,30.27040084635216
8287,30.27040084635216
8288,30.27040084635216
8289,30.27040084635216
8290,30.27040084635216
8291,30.27040084635216
8292,30.27040084635216
8293,30.27040084635216
8294,30.27040084635216
8295,30.27040084635216
8296,30.27040084635216
8297,30.27040084635216
8298,30.27040084635216
8299,30.27040084635216
8300,30.27040084635216
8301,30.27040084635216
8302,30.27040084635216
8303,30.27040084635216
8304,30.27040084635216
8305,30.27040084635216
8306,30.27040084635216
8307,30.27040084635216
8308,30.27040084635216
8309,30.27040084635216
8310,30.27040084635216
8311,30.27040084635216
8312,30.27040084635216
8313,30.27040084635216
8314,30.27040084635216
8315,30.27040084635216
8316,30.27040084635216
8317,30.27040084635216
8318,30.27040084635216
8319,30.27040084635216
8320,30.27040084635216
8321,30.27040084635216
8322,30.27040084635216
8323,30.27040084635216
8324,30.27040084635216
8325,30.27040084635216
8326,30.27040084635216
8327,30.27040084635216
8328,30.27040084635216
8329,30.27040084635216
8330,30.27040084635216
8331,30.27040084635216
8332,30.27040084635216
8333,30.27040084635216
8334,30.27040084635216
8335,30.27040084635216
8336,30.27040084635216
8337,30.27040084635216
8338,30.27040084635216
8339,30.27040084635216
8340,30.27040084635216
8341,30.27040084635216
8342,30.27040084635216
8343,30.27040084635216
8344,30.27040084635216
8345,30.27040084635216
8346,30.27040084635216
8347,30.27040084635216
8348,30.27040084635216
8349,30.27040084635216
8350,30.27040084635216
8351,30.27040084635216
8352,30.27040084635216
8353,30.27040084635216
8354,30.27040084635216
8355,30.27040084635216
8356,30.27040084635216
8357,30.27040084635216
8358,30.27040084635216
8359,30.27040084635216
8360,30.27040084635216
8361,30.27040084635216
8362,30.27040084635216
8363,30.27040084635216
8364,30.27040084635216
8365,30.27040084635216
8366,30.27040084635216
8367,30.27040084635216
8368,30.27040084635216
8369,30.27040084635216
8370,30.27040084635216
8371,30.27040084635216
8372,30.27040084635216
8373,30.27040084635216
8374,30.27040084635216
8375,30.27040084635216
8376,30.27040084635216
8377,30.27040084635216
8378,30.27040084635216
8379,30.27040084635216
8380,30.27040084635216
8381,30.27040084635216
8382,30.27040084635216
8383,30.27040084635216
8384,30.27040084635216
8385,30.27040084635216
8386,30.27040084635216
8387,30.27040084635216
8388,30.27040084635216
8389,30.27040084635216
8390,30.27040084635216
8391,30.27040084635216
8392,30.27040084635216
8393,30.27040084635216
8394,30.27040084635216
8395,30.27040084635216
8396,30.27040084635216
8397,30.27040084635216
8398,30.27040084635216
8399,30.27040084635216
8400,30.27040084635216
8401,30.27040084635216
8402,30.27040084635216
8403,30.27040084635216
8404,30.27040084635216
8405,30.27040084635216
8406,30.27040084635216
8407,30.27040084635216
8408,30.27040084635216
8409,30.27040084635216
8410,30.27040084635216
8411,30.27040084635216
8412,30.27040084635216
8413,30.27040084635216
8414,30.27040084635216
8415,30.27040084635216
8416,30.27040084635216
8417,30.27040084635216
8418,30.27040084635216
8419,30.27040084635216
8420,30.27040084635216
8421,30.27040084635216
8422,30.27040084635216
8423,30.27040084635216
8424,30.27040084635216
8425,30.27040084635216
8426,30.27040084635216
8427,30.27040084635216
8428,30.27040084635216
8429,30.27040084635216
8430,30.27040084635216
8431,30.27040084635216
8432,30.27040084635216
8433,30.27040084635216
8434,30.27040084635216
8435,30.27040084635216
8436,30.27040084635216
8437,30.27040084635216
8438,30.27040084635216
8439,30.27040084635216
8440,30.27040084635216
8441,30.27040084635216
8442,30.27040084635216
8443,30.27040084635216
8444,30.27040084635216
8445,30.27040084635216
8446,30.27040084635216
8447,30.27040084635216
8448,30.27040084635216
8449,30.27040084635216
8450,30.27040084635216
8451,30.27040084635216
8452,30.27040084635216
8453,30.27040084635216
8454,30.27040084635216
8455,30.27040084635216
8456,30.27040084635216
8457,30.27040084635216
8458,30.27040084635216
8459,30.27040084635216
8460,30.27040084635216
8461,30.27040084635216
8462,30.27040084635216
8463,30.27040084635216
8464,30.27040084635216
8465,30.27040084635216
8466,30.27040084635216
8467,30.27040084635216
8468,30.27040084635216
8469,30.27040084635216
8470,30.27040084635216
8471,30.27040084635216
8472,30.27040084635216
8473,30.27040084635216
8474,30.27040084635216
8475,30.27040084635216
8476,30.27040084635216
8477,30.27040084635216
8478,30.27040084635216
8479,30.27040084635216
8480,30.27040084635216
8481,30.27040084635216
8482,30.27040084635216
8483,30.27040084635216
8484,30.27040084635216
8485,30.27040084635216
8486,30.27040084635216
8487,30.27040084635216
8488,30.27040084635216
8489,30.27040084635216
8490,30.27040084635216
8491,30.27040084635216
8492,30.27040084635216
8493,30.27040084635216
8494,30.27040084635216
8495,30.27040084635216
8496,30.27040084635216
8497,30.27040084635216
8498,30.27040084635216
8499,30.27040084635216
8500,30.27040084635216
8501,30.27040084635216
8502,30.27040084635216
8503,30.27040084635216
8504,30.27040084635216
8505,30.27040084635216
8506,30.27040084635216
8507,30.27040084635216
8508,30.27040084635216
8509,30.27040084635216
8510,30.27040084635216
8511,30.27040084635216
8512,30.27040084635216
8513,30.27040084635216
8514,30.27040084635216
8515,30.27040084635216
8516,30.27040084635216
8517,30.27040084635216
8518,30.27040084635216
8519,30.27040084635216
8520,30.27040084635216
8521,30.27040084635216
8522,30.27040084635216
8523,30.27040084635216
8524,30.27040084635216
8525,30.27040084635216
8526,30.27040084635216
8527,30.27040084635216
8528,30.27040084635216
8529,30.27040084635216
8530,30.27040084635216
8531,30.27040084635216
8532,30.27040084635216
8533,30.27040084635216
8534,30.27040084635216
8535,30.27040084635216
8536,30.27040084635216
8537,30.27040084635216
8538,30.27040084635216
8539,30.27040084635216
8540,30.27040084635216
8541,30.27040084635216
8542,30.27040084635216
8543,30.27040084635216
8544,30.27040084635216
8545,30.27040084635216
8546,30.27040084635216
8547,30.27040084635216
8548,30.27040084635216
8549,30.27040084635216
8550,30.27040084635216
8551,30.27040084635216
8552,30.27040084635216
8553,30.27040084635216
8554,30.27040084635216
8555,30.27040084635216
8556,30.27040084635216
8557,30.27040084635216
8558,30.27040084635216
8559,30.27040084635216
8560,30.27040084635216
8561,30.27040084635216
8562,30.27040084635216
8563,30.27040084635216
8564,30.27040084635216
8565,30.27040084635216
8566,30.27040084635216
8567,30.27040084635216
8568,30.27040084635216
8569,30.27040084635216
8570,30.27040084635216
8571,30.27040084635216
8572,30.27040084635216
8573,30.27040084635216
8574,30.27040084635216
8575,30.27040084635216
8576,30.27040084635216
8577,30.27040084635216
8578,30.27040084635216
8579,30.27040084635216
