bar_index,equity
104759,17.09070094868352
104760,17.09070094868352
104761,17.09070094868352
104762,17.09070094868352
104763,17.09070094868352
104764,17.09070094868352
104765,17.09070094868352
104766,17.09070094868352
104767,17.09070094868352
104768,17.09070094868352
104769,17.09070094868352
104770,17.09070094868352
104771,17.09070094868352
104772,17.09070094868352
104773,17.09070094868352
104774,17.09070094868352
104775,17.09070094868352
104776,17.09070094868352
104777,17.09070094868352
104778,17.09070094868352
104779,17.09070094868352
104780,17.09070094868352
104781,17.09070094868352
104782,17.09070094868352
104783,17.09070094868352
104784,17.09070094868352
104785,17.09070094868352
104786,17.09070094868352
104787,17.09070094868352
104788,17.09070094868352
104789,17.09070094868352
104790,17.09070094868352
104791,17.09070094868352
104792,17.09070094868352
104793,17.09070094868352
104794,17.09070094868352
104795,17.09070094868352
104796,17.09070094868352
104797,17.09070094868352
104798,17.09070094868352
104799,17.09070094868352
104800,17.09070094868352
104801,17.09070094868352
104802,17.09070094868352
104803,17.09070094868352
104804,17.09070094868352
104805,17.09070094868352
104806,17.09070094868352
104807,17.09070094868352
104808,17.09070094868352
104809,17.09070094868352
104810,17.09070094868352
104811,17.09070094868352
104812,17.09070094868352
104813,17.09070094868352
104814,17.085162331045677
104815,17.080110949880254
104816,17.080110949880254
104817,17.080110949880254
104818,17.080110949880254
104819,17.080110949880254
104820,17.080110949880254
104821,17.080110949880254
104822,17.080110949880254
104823,17.080110949880254
104824,17.080110949880254
104825,17.06858443700573
104826,17.068743298705698
104827,17.068743298705698
104828,17.068743298705698
104829,17.068743298705698
104830,17.068743298705698
104831,17.068743298705698
104832,17.068743298705698
104833,17.068743298705698
104834,17.068743298705698
104835,17.068743298705698
104836,17.068743298705698
104837,17.068743298705698
104838,17.068743298705698
104839,17.068743298705698
104840,17.068743298705698
104841,17.068743298705698
104842,17.068743298705698
104843,17.068743298705698
104844,17.068743298705698
104845,17.068743298705698
104846,17.068743298705698
104847,17.068743298705698
104848,17.068743298705698
104849,17.068743298705698
104850,17.068743298705698
104851,17.068743298705698
104852,17.068743298705698
104853,17.068743298705698
104854,17.068743298705698
104855,17.068743298705698
104856,17.068743298705698
104857,17.068743298705698
104858,17.068743298705698
104859,17.068743298705698
104860,17.068743298705698
104861,17.068743298705698
104862,17.068743298705698
104863,17.068743298705698
104864,17.068743298705698
104865,17.068743298705698
104866,17.068743298705698
104867,17.068743298705698
104868,17.068743298705698
104869,17.068743298705698
104870,17.068743298705698
104871,17.068743298705698
104872,17.068743298705698
104873,17.068743298705698
104874,17.068743298705698
104875,17.068743298705698
104876,17.068743298705698
104877,17.068743298705698
104878,17.068743298705698
104879,17.068743298705698
104880,17.068743298705698
104881,17.068743298705698
104882,17.068743298705698
104883,17.068743298705698
104884,17.068743298705698
104885,17.068743298705698
104886,17.068743298705698
104887,17.068743298705698
104888,17.068743298705698
104889,17.068743298705698
104890,17.068743298705698
104891,17.068743298705698
104892,17.068743298705698
104893,17.068743298705698
104894,17.068743298705698
104895,17.068743298705698
104896,17.068743298705698
104897,17.068743298705698
104898,17.068743298705698
104899,17.068743298705698
104900,17.068743298705698
104901,17.068743298705698
104902,17.068743298705698
104903,17.068743298705698
104904,17.068743298705698
104905,17.068743298705698
104906,17.068743298705698
104907,17.068743298705698
104908,17.068743298705698
104909,17.068743298705698
104910,17.068743298705698
104911,17.068743298705698
104912,17.068743298705698
104913,17.068743298705698
104914,17.068743298705698
104915,17.068743298705698
104916,17.068743298705698
104917,17.068743298705698
104918,17.068743298705698
104919,17.068743298705698
104920,17.068743298705698
104921,17.068743298705698
104922,17.068743298705698
104923,17.068743298705698
104924,17.068743298705698
104925,17.068743298705698
104926,17.068743298705698
104927,17.068743298705698
104928,17.068743298705698
104929,17.068743298705698
104930,17.068743298705698
104931,17.068743298705698
104932,17.068743298705698
104933,17.068743298705698
104934,17.068743298705698
104935,17.068743298705698
104936,17.068743298705698
104937,17.068743298705698
104938,17.068743298705698
104939,17.068743298705698
104940,17.068743298705698
104941,17.068743298705698
104942,17.068743298705698
104943,17.068743298705698
104944,17.068743298705698
104945,17.068743298705698
104946,17.068743298705698
104947,17.068743298705698
104948,17.068743298705698
104949,17.068743298705698
104950,17.068743298705698
104951,17.068743298705698
104952,17.068743298705698
104953,17.068743298705698
104954,17.068743298705698
104955,17.068743298705698
104956,17.068743298705698
104957,17.068743298705698
104958,17.068743298705698
104959,17.068743298705698
104960,17.068743298705698
104961,17.068743298705698
104962,17.068743298705698
104963,17.068743298705698
104964,17.068743298705698
104965,17.068743298705698
104966,17.068743298705698
104967,17.068743298705698
104968,17.068743298705698
104969,17.068743298705698
104970,17.068743298705698
104971,17.068743298705698
104972,17.068743298705698
104973,17.068743298705698
104974,17.068743298705698
104975,17.068743298705698
104976,17.068743298705698
104977,17.068743298705698
104978,17.068743298705698
104979,17.068743298705698
104980,17.068743298705698
104981,17.068743298705698
104982,17.068743298705698
104983,17.068743298705698
104984,17.068743298705698
104985,17.068743298705698
104986,17.068743298705698
104987,17.068743298705698
104988,17.068743298705698
104989,17.068743298705698
104990,17.068743298705698
104991,17.068743298705698
104992,17.068743298705698
104993,17.068743298705698
104994,17.068743298705698
104995,17.068743298705698
104996,17.068743298705698
104997,17.068743298705698
104998,17.068743298705698
104999,17.068743298705698
105000,17.068743298705698
105001,17.068743298705698
105002,17.068743298705698
105003,17.068743298705698
105004,17.068743298705698
105005,17.068743298705698
105006,17.068743298705698
105007,17.068743298705698
105008,17.068743298705698
105009,17.068743298705698
105010,17.068743298705698
105011,17.068743298705698
105012,17.068743298705698
105013,17.068743298705698
105014,17.068743298705698
105015,17.068743298705698
105016,17.068743298705698
105017,17.068743298705698
105018,17.068743298705698
105019,17.068743298705698
105020,17.068743298705698
105021,17.068743298705698
105022,17.068743298705698
105023,17.068743298705698
105024,17.068743298705698
105025,17.068743298705698
105026,17.068743298705698
105027,17.068743298705698
105028,17.068743298705698
105029,17.068743298705698
105030,17.068743298705698
105031,17.068743298705698
105032,17.068743298705698
105033,17.068743298705698
105034,17.068743298705698
105035,17.068743298705698
105036,17.068743298705698
105037,17.068743298705698
105038,17.068743298705698
105039,17.068743298705698
105040,17.068743298705698
105041,17.068743298705698
105042,17.068743298705698
105043,17.068743298705698
105044,17.068743298705698
105045,17.068743298705698
105046,17.068743298705698
105047,17.068743298705698
105048,17.068743298705698
105049,17.068743298705698
105050,17.068743298705698
105051,17.068743298705698
105052,17.068743298705698
105053,17.068743298705698
105054,17.068743298705698
105055,17.068743298705698
105056,17.068743298705698
105057,17.068743298705698
105058,17.068743298705698
105059,17.068743298705698
105060,17.068743298705698
105061,17.068743298705698
105062,17.068743298705698
105063,17.068743298705698
105064,17.068743298705698
105065,17.068743298705698
105066,17.068743298705698
105067,17.068743298705698
105068,17.068743298705698
105069,17.068743298705698
105070,17.068743298705698
105071,17.068743298705698
105072,17.068743298705698
105073,17.068743298705698
105074,17.068743298705698
105075,17.068743298705698
105076,17.068743298705698
105077,17.068743298705698
105078,17.068743298705698
105079,17.068743298705698
105080,17.068743298705698
105081,17.068743298705698
105082,17.068743298705698
105083,17.068743298705698
105084,17.068743298705698
105085,17.068743298705698
105086,17.068743298705698
105087,17.068743298705698
105088,17.068743298705698
105089,17.068743298705698
105090,17.068743298705698
105091,17.068743298705698
105092,17.068743298705698
105093,17.068743298705698
105094,17.068743298705698
105095,17.068743298705698
105096,17.068743298705698
105097,17.068743298705698
105098,17.068743298705698
105099,17.068743298705698
105100,17.068743298705698
105101,17.068743298705698
105102,17.068743298705698
105103,17.068743298705698
105104,17.068743298705698
105105,17.068743298705698
105106,17.068743298705698
105107,17.068743298705698
105108,17.068743298705698
105109,17.068743298705698
105110,17.068743298705698
105111,17.068743298705698
105112,17.068743298705698
105113,17.068743298705698
105114,17.068743298705698
105115,17.068743298705698
105116,17.068743298705698
105117,17.068743298705698
105118,17.068743298705698
105119,17.068743298705698
105120,17.068743298705698
105121,17.068743298705698
105122,17.068743298705698
105123,17.068743298705698
105124,17.068743298705698
105125,17.068743298705698
105126,17.068743298705698
105127,17.068743298705698
105128,17.068743298705698
105129,17.068743298705698
105130,17.068743298705698
105131,17.068743298705698
105132,17.068743298705698
105133,17.068743298705698
105134,17.068743298705698
105135,17.068743298705698
105136,17.068743298705698
105137,17.068743298705698
105138,17.068743298705698
105139,17.068743298705698
105140,17.068743298705698
105141,17.068743298705698
105142,17.068743298705698
105143,17.068743298705698
105144,17.068743298705698
105145,17.068743298705698
105146,17.068743298705698
105147,17.068743298705698
105148,17.068743298705698
105149,17.068743298705698
105150,17.068743298705698
105151,17.068743298705698
105152,17.068743298705698
105153,17.068743298705698
105154,17.068743298705698
105155,17.068743298705698
105156,17.068743298705698
105157,17.068743298705698
105158,17.068743298705698
105159,17.068743298705698
105160,17.068743298705698
105161,17.068743298705698
105162,17.068743298705698
105163,17.068743298705698
105164,17.068743298705698
105165,17.068743298705698
105166,17.068743298705698
105167,17.068743298705698
105168,17.068743298705698
105169,17.068743298705698
105170,17.068743298705698
105171,17.068743298705698
105172,17.068743298705698
105173,17.068743298705698
105174,17.068743298705698
105175,17.068743298705698
105176,17.068743298705698
105177,17.068743298705698
105178,17.068743298705698
105179,17.068743298705698
105180,17.068743298705698
105181,17.05721933666758
105182,17.082331570336425
105183,17.100417583186008
105184,17.104190923996352
105185,17.064679274821362
105186,17.06888633296623
105187,17.036393598462702
105188,17.036393598462702
105189,17.036393598462702
105190,17.036393598462702
105191,17.036393598462702
105192,17.036393598462702
105193,17.036393598462702
105194,17.036393598462702
105195,17.036393598462702
105196,17.036393598462702
105197,17.036393598462702
105198,17.036393598462702
105199,17.036393598462702
105200,17.036393598462702
105201,17.036393598462702
105202,17.036393598462702
105203,17.036393598462702
105204,17.036393598462702
105205,17.036393598462702
105206,17.036393598462702
105207,17.036393598462702
105208,17.036393598462702
105209,17.036393598462702
105210,17.036393598462702
105211,17.036393598462702
105212,17.036393598462702
105213,17.036393598462702
105214,17.036393598462702
105215,17.036393598462702
105216,17.036393598462702
105217,17.036393598462702
105218,17.036393598462702
105219,17.036393598462702
105220,17.036393598462702
105221,17.036393598462702
105222,17.036393598462702
105223,17.036393598462702
105224,17.036393598462702
105225,17.036393598462702
105226,17.036393598462702
105227,17.036393598462702
105228,17.036393598462702
105229,17.036393598462702
